organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	EÇ	EC	ec	31339	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	9	14
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	9	14
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	9	14
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	9	14
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	9	14
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	9	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	9	14
