organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ste20	STE20	mbt	32631	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	Fuss	FUSS	fuss	43835	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	Fus3	FUS3	sli	36746	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	Fus	FUS	fus	44095	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	Ste?	STE	Ste12DOR	117463	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	Sta?	STA	sta	31106	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	Stet	STET	stet	38169	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	FBD	FBD	ITM2B	9445	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Fuss	FUS	FUS	2521	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Ste?	STE	SULT1E1	6783	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Stot	STOT	TRIP10	9322	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Sta?	STA	EMD	2010	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Sta?	STA	GCY	2656	ncbigene_synonym	1	7	7
