organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MFN1/2	MFN2	Mfn2	170731	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MFN1/2	MFN1	Mfn1	67414	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Fe-S	FES	Fes	14159	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MFN1/2	MFN2	Marf	31581	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MFN1/2	MFN1	fzo	42745	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	9	15
