organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	3	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	3	7
9606	Homo sapiens	Primates	smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	3	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	5	3	7
