organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	st	ST	st	20837	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	P4[10	P410	Frmd3	242506	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	ml]	M1	Ugt2b5	22238	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	IE	IE	Ie	104022	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	GPR126	GPR126	Adgrg6	215798	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	nM]	NM	NM	4827	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	P4[10	P410	FRMD3	257019	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	7
9606	Homo sapiens	Primates	GPR126	GPR126	ADGRG6	57211	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	7
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	ml]	ML	ml	249868	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	ml]	MI	mi	37723	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	7	5	9
