organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1160	Planktothrix agardhii	Bacteria	psaC,	PSAC	psaC	77289823	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	pasA,psaB,psaC,psaD,	PSAB	psaB	77289150	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	psaE,psaJF,psak	PSAK	psaK	77286329	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	psaE,psaJF,psak	PSAK	psaK	77286811	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	speD	SPED	speD	77288427	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	psbD,	PSBD	psbD	77286607	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	psbD,	PSBD	psbD	77288406	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	psbA,psbD,speD	PSBA	psbA	77286255	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	psbA,psbD,speD	PSBA	psbA	77289417	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	petE	PETE	petE	77287289	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	cobs,	COBS	cobS	77287143	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	purH,purl,purM,	PURH	purH	77289254	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	purH,purl,purM,	PURL	purL	77288725	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	purH,purl,purM,	PURM	purM	77288832	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	purN,pyrE,thyX	THYX	thyX	77290216	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	purN,pyrE,thyX	PURN	purN	77288462	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	purN,pyrE,thyX	PYRE	pyrE	77287801	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	gnd	GND	gnd	77288191	ncbigene_symbol	19	NA	16
1160	Planktothrix agardhii	Bacteria	pstS	PSTS	pstS	77286584	ncbigene_symbol	19	NA	16
39947	Oryza sativa Japonica Group	Plants and Fungi	psaC,	PSAC	psaC	3131408	ncbigene_symbol	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	pasA,psaB,psaC,psaD,	PSAB	psaB	3131407	ncbigene_symbol	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	psbD,	PSBD	psbD	3131412	ncbigene_symbol	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	psbA,psbD,speD	PSBA	psbA	3131409	ncbigene_symbol	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	petE	PETE	LOC4339833	4339833	ncbigene_synonym	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	hol,pebs.pcyA,cpeT	HO1	LOC4341462	4341462	ncbigene_synonym	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	PSII	PS2	LOC4351130	4351130	ncbigene_synonym	5	3	8
39947	Oryza sativa Japonica Group	Plants and Fungi	cobs,	COB	cob	6450178	ncbigene_symbol	5	3	8
