organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	14	17
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Omi/HtrA2Smac/DIABLO	OMI	HtrA2	41756	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Caspase-3,	CASPASE-3	Decay	42008	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	5	14	17
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Grim	GRIM	grim	40014	ncbigene_symbol	5	14	17
7227	Drosophila melanogaster	Invertebrates	Reaper	REAPER	rpr	40015	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Hid	HID	hid	40009	ncbigene_symbol	5	14	17
7227	Drosophila melanogaster	Invertebrates	DIAPI	DIAPI	Diap1	39753	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	DrICE,Dep-1	DRICE	Drice	43514	ncbigene_symbol	5	14	17
7227	Drosophila melanogaster	Invertebrates	Dep-1	DEP1	ftz-f1	40045	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Wengen;	WENGEN	wgn	32849	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	Eiger	EIGER	egr	36054	ncbigene_synonym	5	14	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	14	17
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	HtrA2	HTRA2	Htra2	297376	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	TAP	TAP	Uso1	56042	ncbigene_synonym	4	7	10
