organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	10	17	22
9606	Homo sapiens	Primates	NPR-A	NPRA	NPR1	4881	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	17	22
9606	Homo sapiens	Primates	(АВHD15	ABHD15	ABHD15	116236	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	АМР	AMP	APRT	353	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	АМР	AMP	MFAP1	4236	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	17	22
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	ABHD5	ABHD5	ABHD5	51099	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	PLIN1	PLIN1	PLIN1	5346	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	MAG-	MAG	MAG	4099	ncbigene_symbol	10	17	22
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	10	17	22
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	10	17	22
