organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FMLP	FMLP	FPR1	2357	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CXCL,3	CXCL3	CXCL3	2921	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FLIP.	FLIP	CFLAR	8837	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FLIP.	FLIP	FIRRM	55732	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	10	26
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	10	26
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Hla	H1A	H1-1	3024	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	10	26
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	10	26
