organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IFN-a/IFN-B	IFN-A	IFNA1	3439	ncbigene_synonym	2	6	7
