organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	B7.1/2CD48	B7.1	CD80	941	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	CD94/	CD94	KLRD1	3824	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	Receptor:NKG2CNKp30,NKp46	NKP46	NCR1	9437	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	NKp30,	NKP30	NCR3	259197	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	CÓ3	C3	C3	718	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19	22
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	|Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	|Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	19	22
