organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATM,CHK2	ATM	tefu	41839	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATM,CHK2	CHK2	lok	35288	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	LANA	LANA	LanA	38723	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	v-cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	v-cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	v-cyc	CYC	cype	46040	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	9	7
