organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	(Ho-1,	HO1	Hmox1	15368	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	MnSOD,	MNSOD	Sod2	20656	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	GSTA2)	GSTA2	Gsta2	14858	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	(Ho-1,	HO1	HMOX1	3162	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MnSOD,	MNSOD	SOD2	6648	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	GSTA2)	GSTA2	GSTA2	2939	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	5	9
