organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PPla	PP1A	PPP1CA	5499	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PPla	PPIA	PPIA	5478	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRIM25,	TRIM25	TRIM25	7706	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	WNV,	WNV	Oas1b	23961	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	WNV,reoviruses,HBV	WNV	Oas1b	23961	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PACT	PACT	Rbbp6	19647	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PACT	PACT	Prkra	23992	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PPla	PPIA	Ppia	268373	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PPla	PPIA	Gm15621	606492	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CARD2	CARD2	Krt8	16691	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRIM25,	TRIM25	Trim25	217069	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	11
9823	Sus scrofa	Mammals	PPla	PPIA	PPIA	397637	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	5	6
9823	Sus scrofa	Mammals	TRIM25,	TRIM25	TRIM25	100622285	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	5	6
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	5	6
