organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Rx	RX	Rx	37367	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	6	4	7
