organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Maxik	MAXIK	Kcnma1	16531	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	HSP60	HSP60	Hspd1	15510	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	GAT3	GAT3	Slc6a13	14412	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	GAT3	GAT3	Slc6a11	243616	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Maxik	MAXIK	KCNMA1	3778	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GAT3	GAT3	SLC6A11	6538	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GAT3	GAT3	SLC6A13	6540	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	mAcon1	44149	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	2	9	4
