organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	IRF3/IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	IRF3/IRF7	IRF3	Irf3	54131	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	IRF3/IRF7	IRF3	Irf3	54131	ncbigene_synonym	18	7
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	18	7
10090	Mus musculus	Rodents	IFN-a/ß	IFNA	Ifna	111654	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	18	7
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	18	7
9925	Capra hircus	Mammals	TLR3	TLR3	TLR3	102182757	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	TLR3	TLR3	TLR3	102182757	ncbigene_synonym	18	7
9925	Capra hircus	Mammals	TBK1	TBK1	TBK1	102181474	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	IRF3/IRF7	IRF7	IRF7	106503773	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	IRF3/IRF7	IRF3	IRF3	102171811	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	IRF7	IRF7	IRF7	106503773	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	IFN-a/ß	IFNA	IFNA	100860850	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	TANK	TANK	TANK	102185959	ncbigene_symbol	18	7
9925	Capra hircus	Mammals	SOCS1	SOCS1	SOCS1	106503587	ncbigene_symbol	18	7
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IRF3/IRF7	IRF7	IRF7	100125591	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IRF3/IRF7	IRF3	IRF3	516979	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	IFN-	IFN	IFNA16	510726	ncbigene_synonym	16	8
9913	Bos taurus	Mammals	IFN-a/ß	IFN-A	IFNAA	515951	ncbigene_synonym	16	8
9913	Bos taurus	Mammals	TANK	TANK	TANK	539513	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	SOCS1	SOCS1	SOCS1	518795	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	8
