organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	IL-11	IL11	IL11	114118064	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	LIF	LIF	LIF	101110180	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	IGF-1	IGF-1	IGF1	443318	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	ANP	ANP	NPPA	100294648	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	BNP	BNP	NPPB	100294642	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	ENOS	ENOS	NOS3	443077	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	(Ca)	CA	PRKACA	443094	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	İNOS	INOS	NOS2	443078	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	CCND1	CCND1	CCND1	100144763	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	VEGF	VEGF	VEGFA	443103	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	Bcl-x	BCLX	BCL2L1	443061	ncbigene_synonym	20	21
9940	Ovis aries	Mammals	COX-2	COX2	COX2	808252	ncbigene_symbol	20	21
9940	Ovis aries	Mammals	Mcl-1	MCL-1	MCL1	554329	ncbigene_synonym	20	21
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	IL-11	IL11	IL11	100337295	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	19	18
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	19	18
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	19	18
