organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	33	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	33	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	33	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	33	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	33	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	33	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	33	27
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	5	33	27
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	5	33	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	33	27
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	33	27
