organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	Fzd4	FZD4	FZD4	8322	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	28	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	28	29
9606	Homo sapiens	Primates	Nf2	NF2	NF2	4771	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Frmd6	FRMD6	FRMD6	122786	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Wwc1	WWC1	WWC1	23286	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Rassf1	RASSF1	RASSF1	11186	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Dvl2	DVL2	DVL2	1856	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Csnk1d	CSNK1D	CSNK1D	1453	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Ppp2ca	PPP2CA	PPP2CA	5515	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Ppp2r2a	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Stk4	STK4	STK4	6789	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Ppp2r2d	PPP2R2D	PPP2R2D	55844	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Mob1b	MOB1B	MOB1B	92597	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Ppp2cb	PPP2CB	PPP2CB	5516	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Ywhab	YWHAB	YWHAB	7529	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Ppp1cc	PPP1CC	PPP1CC	5501	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Apc2	APC2	APC2	10297	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Apc2	APC2	ANAPC2	29882	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	Apc2	APC2	SLC25A23	79085	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	Tcf7	TCF7	TCF7	6932	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Snai2	SNAI2	SNAI2	6591	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Tead1	TEAD1	TEAD1	7003	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Tead1	TEAD1	TEAD1	7003	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	Tead2	TEAD2	TEAD2	8463	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	Tead2	TEAD2	TEAD2	8463	ncbigene_synonym	28	29
9606	Homo sapiens	Primates	Wwtr1	WWTR1	WWTR1	25937	ncbigene_symbol	28	29
9606	Homo sapiens	Primates	MyoG	MYOG	MYOG	4656	ncbigene_symbol	28	29
