organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	9
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SMAD2/3-®	SMAD2	SMAD2	4087	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK8	5599	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK8	5599	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK9	5601	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK10	5602	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	CRK	1398	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK14	1432	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK1	5594	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	AIMP2	7965	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	GRAP2	9402	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	AHSA1	10598	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	POLDIP2	26073	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK11	5600	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK12	6300	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK13	5603	famplex_relations	8	9
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK14	1432	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	9
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	8	9
