organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	LTA	LTA	LTA	280845	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	LTB	LTB	LTB	529757	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	CYP3A4	CYP3A4	CYP3A28	282214	ncbigene_synonym	21	2	6
9913	Bos taurus	Mammals	CYP3A4	CYP3A4	CYP3A74	507988	ncbigene_synonym	21	2	6
9913	Bos taurus	Mammals	LTF	LTF	LTF	280846	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657238	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657239	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657240	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657241	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657242	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657243	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657244	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657480	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657672	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657673	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	102657674	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	103753133	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	104977527	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	104977528	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	104977529	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	104978028	ncbigene_symbol	21	2	6
9913	Bos taurus	Mammals	SCR)-	SCR	SCR	104978408	ncbigene_symbol	21	2	6
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	14	17
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	4	14	17
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	4	14	17
