organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Notch2	NOTCH2	Notch2	29492	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Sox-9	SOX9	Sox9	140586	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Acan	ACAN	Acan	58968	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	WHE	WHE	Limk2	16886	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Sox-9	SOX9	Sox9	20682	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Acan	ACAN	Acan	11595	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	8
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	8
9606	Homo sapiens	Primates	Sox-9	SOX9	SOX9	6662	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	WHE	WHE	whe	33121	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Sox-9	SOX9	Sox100B	45039	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	4	8
