organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	7
