organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CDHR3	CDHR3	CDHR3	222256	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	17
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	8	17
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	8	17
