organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MCT1	MCT1	SLC16A1	505775	ncbigene_synonym	11	2	8
9913	Bos taurus	Mammals	LDH-A	LDHA	LDHA	281274	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	LDH-B	LDHB	LDHB	281275	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	ACLY	ACLY	ACLY	511135	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	МPC	MPC	MPC	106500900	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	МPC	MPC	MPC	106500908	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	МPC	MPC	MPC	106500909	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	МPC	MPC	MPC	106500911	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	МPC	MPC	MPC	106500912	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	МPC	MPC	MPC	106501493	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	PSAT1	PSAT1	PSAT1	533044	ncbigene_symbol	11	2	8
9913	Bos taurus	Mammals	AGC1	AGC1	ACAN	280985	ncbigene_synonym	11	2	8
9913	Bos taurus	Mammals	PHGDH	PHGDH	PHGDH	505103	ncbigene_symbol	11	2	8
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	LDH-B	LDH-B	Ldhb	16832	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	МPC	PC	pc	18517	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	AGC1	AGC1	Acan	11595	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	6	6	9
10116	Rattus norvegicus	Rodents	MCT1	MCT1	Slc16a1	25027	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	LDH-B	LDHB	Ldhb	24534	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	МPC	PC	Pc	25104	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	PSAT1	PSAT1	Psat1	293820	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	AGC1	AGC1	Acan	58968	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	LDH-B	LDH-B	LDHB	3945	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	МPC	PC	PC	5091	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	AGC1	AGC1	ACAN	176	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	AGC1	AGC1	SLC25A12	8604	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	OGC	OGC	SLC25A11	8402	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	МPC	MPC	Mpc1	42268	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	LDH-A	LDHA	ldha	30496	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	LDH-B	LDHB	ldhba	30497	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	ACLY	ACLY	aclya	436922	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	AGC1	AGC1	acana	497505	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	MCT1	MCT1	MCT1	840631	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	МPC	MPC	MPC	821469	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PSAT1	PSAT1	PSAT1	839335	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	PSAT1	PSAT1	PSAT	829715	ncbigene_synonym	3	1	3
