organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	6	4
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	6	4
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	6	4
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	6	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	6	4
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	6	4
9606	Homo sapiens	Primates	RNR2	RNR2	RNR2	4550	ncbigene_symbol	5	6	4
9606	Homo sapiens	Primates	RNR2	RNR2	RNR2	6053	ncbigene_symbol	5	6	4
9606	Homo sapiens	Primates	RNR1	RNR1	RNR1	4549	ncbigene_symbol	5	6	4
9606	Homo sapiens	Primates	RNR1	RNR1	RNR1	6052	ncbigene_symbol	5	6	4
9606	Homo sapiens	Primates	RNR1	RNR1	NR4A2	4929	ncbigene_synonym	5	6	4
