organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaaR	CAAR	CTPL1	81863	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CaaR	CAAR	CTPL1	81863	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	1	7	4
