organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARHGEF12	ARHGEF12	ARHGEF12	23365	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	48	22	63
9606	Homo sapiens	Primates	RPSKA	RPSKA	CWC27	10283	ncbigene_synonym	48	22	63
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	48	22	63
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	48	22	63
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	Baks	BAK	BAK1	578	ncbigene_synonym	48	22	63
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	NCOAT	NCOAT	OGA	10724	ncbigene_synonym	48	22	63
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	48	22	63
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	48	22	63
