organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LILRB3	LILRB3	LILRB3	11025	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LILRB3	LILRB3	LILRA6	79168	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MS1	MS1	MS	4397	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	7	14
9606	Homo sapiens	Primates	RHOK	RHOK	GRK1	6011	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	FLN	FLN	FLNA	2316	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	EPLIN	EPLIN	LIMA1	51474	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	14
9606	Homo sapiens	Primates	ADAMDEC1	ADAMDEC1	ADAMDEC1	27299	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	LILRB3	LILRB3	Pirb	18733	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MS1	MS1	Stab1	192187	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MS1	MS1	Musz1	100035741	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	6	12
