organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Cul1	CUL1	Cul1	26965	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	(Maf	MAF	Maf	17132	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Cul1	CUL1	CUL1	8454	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	(Maf	MAF	MAF	4094	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	(Maf	MAF	MAFA	389692	famplex_relations	5	7	8
9606	Homo sapiens	Primates	(Maf	MAF	MAFB	9935	famplex_relations	5	7	8
9606	Homo sapiens	Primates	(Maf	MAF	MAFF	23764	famplex_relations	5	7	8
9606	Homo sapiens	Primates	(Maf	MAF	MAFG	4097	famplex_relations	5	7	8
9606	Homo sapiens	Primates	(Maf	MAF	MAFK	7975	famplex_relations	5	7	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	(Maf	MAF	maf-S	37336	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(Maf	MAF	Maf1	3354925	ncbigene_synonym	3	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Cul3	CUL3	CUL3	839226	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Cul1	CUL1	CUL1	825648	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	Cul3	CUL3	cul-3	178547	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Cul1	CUL1	cul-1	176466	ncbigene_symbol	3	NA	3
