organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	IL-3	IL3	Il3	24495	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Dkk-3	DKK3	Dkk3	171548	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	CCL-3	CCL3	Ccl3	25542	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	4	8	12
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	8	12
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Dkk-3	DKK3	DKK3	27122	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	8	12
9606	Homo sapiens	Primates	CCL-3	CCL3	CCL3	6348	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	3	8	9
