organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	WNT	Wnt5	32838	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	WNT	Wnt4	34007	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	WNT	wg	34009	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	WNT	Wnt2	35975	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	B-CATENIN	arm	31151	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	MAPK	MKP-4	32963	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	MAPK	p38b	34780	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	lic	32257	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	Nurf-38	37922	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	Ebp	38009	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	AIMP2	39690	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	p38a	42866	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	Hrb87F	48535	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	MAPK,ERK,p38,Wnt/B-catenin,	P38	p38c	2768679	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	27	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	27	10
