organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	CSR)	CSR	Csr	44323	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	3	18	8
9606	Homo sapiens	Primates	CSR)	CSR	MORF4	10934	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	CSR)	CSR	SCARA3	51435	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	2	10	6
