organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CD110/CD49	CD110	MPL	4352	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	CD110	CD110	MPL	4352	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	miR-125a/126	MIR-125A	MIR125A	406910	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	miR-125a/126	MIR-126	MIR126	406913	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	а)НOTAIRM1	HOTAIRM1	HOTAIRM1	100506311	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	НOTAIRM1	HOTAIRM1	HOTAIRM1	100506311	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	hnRNPI	HNRNPI	PTBP1	5725	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	miR-20a/106b/125b	MIR-20A	MIR20A	406982	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	17	15
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	17	15
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	E2F1,	E2F1	E2F1	1869	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	E2F1,	E2F1	UBE2L3	7332	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	ULK1,E2F1,DRAM2	E2F1	E2F1	1869	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	ULK1,E2F1,DRAM2	E2F1	E2F1	1869	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	ULK1,E2F1,DRAM2	E2F1	UBE2L3	7332	ncbigene_synonym	17	15
9606	Homo sapiens	Primates	ULK1,E2F1,DRAM2	ULK1	ULK1	8408	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	ULK1,E2F1,DRAM2	DRAM2	DRAM2	128338	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	DRAM2	DRAM2	DRAM2	128338	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	ULK1,	ULK1	ULK1	8408	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	HOTAIRM1	HOTAIRM1	HOTAIRM1	100506311	ncbigene_symbol	17	15
