organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	IL-6/STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3R3	8503	famplex_relations	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3R4	30849	famplex_relations	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3R5	23533	famplex_relations	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3R6	146850	famplex_relations	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3R1	5295	famplex_relations	4	7	7
9606	Homo sapiens	Primates	PI3K/PDK1/Akt	PI3K	PIK3R2	5296	famplex_relations	4	7	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	7	7
7955	Danio rerio	Vertebrates	socs3	SOCS3	socs3a	335409	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-6/STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	1	5
