organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	STAN	STAN	stan	36125	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	STAN	STAN	stan	36125	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	nr.	NR	nr	5656957	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	F-7	F7	f7	5657732	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	Prom	PROM	prom	246493	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	Prom	PROM	prom	246493	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	[DA]	DA	da	34413	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	[DA]	DA	nAChRalpha2	42919	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	sans	SANS	Sans	36427	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	sans	SANS	Sans	36427	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	moo	MOO	moo	249871	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	dob	DOB	dob	32436	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	dob	DOB	dob	32436	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	19	22
7227	Drosophila melanogaster	Invertebrates	RES)	RES	Res	250244	ncbigene_symbol	19	22
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	19	22
