organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CyclinD1-	CCND1	CCND1	595	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CyclinD1-	CCND1	ccnd1	30222	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	cdk4	CDK4	cdk4	777730	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	1	4
