organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	XBP1s	XBP1	Xbp1	22433	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	PUMA+	PUMA	Bbc3	170770	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	NOXA,	NOXA	Pmaip1	58801	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	NOXA,BIM,PUMA+	BIM	Bcl2l11	12125	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Caspase3-activation	CASPASE3	Casp3	12367	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PUMA+	PUMA	BBC3	27113	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NOXA,	NOXA	PMAIP1	5366	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NOXA,BIM,PUMA+	BIM	BCL2L11	10018	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	8	9
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	8	9
7227	Drosophila melanogaster	Invertebrates	PEIF2a	PEIF2A	eIF2alpha	32617	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	XBP1s	XBP1	Xbp1	44226	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	Caspase3-activation	CASPASE3	Decay	42008	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	6	7
