organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	20	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	20	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	20	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	20	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	20	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	20	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	20	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	20	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	20	21
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	7	20	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	7	20	21
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	DPB1	DPB1	HLA-DPB1	3115	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	DQA1	DQA1	HLA-DQA2	3118	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	(MEF)	MEF	ELF4	2000	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	(MEF)	MEF	MEFV	4210	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	7	20	21
