organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Cdx2	CDX2	Cdx2	12591	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Tead4	TEAD4	Tead4	21679	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Cdx2	CDX2	CDX2	1045	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Tead4	TEAD4	TEAD4	7004	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	4	1	5
