organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tau,Aß,	TAU	Mapt	17762	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Tau,Aß,	TAU	Csnk1e	27373	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Aß,	ASS	Ass1	11898	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	a-Syn,Prions	A-SYN	Snca	20617	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	TDP-43.	TDP43	Tardbp	230908	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Tau,Aß,	TAU	Mapt	17762	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Tau,Aß,	TAU	Csnk1e	27373	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Aß,	ASS	Ass1	11898	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	a-Syn,Prions	A-SYN	Snca	20617	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TDP-43.	TDP43	Tardbp	230908	ncbigene_synonym	1	5	4
