organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSC82	855224	ncbigene_synonym	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP90	HSP90	HSP82	855836	ncbigene_synonym	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG12	ATG12	ATG12	852518	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG16	ATG16	ATG16	855194	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS34	VPS34	VPS34	850941	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG14	ATG14	ATG14	852425	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	10	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	10	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	10	9
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	10	9
