organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ALDO-	ALDO	ALDOA	226	famplex_relations	5	6	8
9606	Homo sapiens	Primates	ALDO-	ALDO	ALDOB	229	famplex_relations	5	6	8
9606	Homo sapiens	Primates	ALDO-	ALDO	ALDOC	230	famplex_relations	5	6	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Cpd	CPD	CPD	1362	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Cpd	CPD	HOMER2	9455	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	CYB5A	CYB5A	CYB5A	1528	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	PAPSS	PAPSS	PAPSS1	9061	ncbigene_synonym	5	6	8
