organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSG-101	TSG101	TSG101	7251	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	VPS28	VPS28	VPS28	51160	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	VPS36	VPS36	VPS36	51028	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	CHMP2-4	CHMP4	CHMP4A	29082	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	CHMP2-4	CHMP3	CHMP3	51652	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	CHMP2-4	CHMP3	RNF103-CHMP3	100526767	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	CHMP2-4	CHMP2	CHMP2A	27243	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	TBC1D2B	TBC1D2B	TBC1D2B	23102	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	TBC1D28	TBC1D28	TBC1D28	254272	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	13	21
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	14	13	21
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	14	13	21
