organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	(U87	U87	SNORD87	641648	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(U87	U87	SCARNA5	677775	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(HEB	HEB	TCF12	6938	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	8	6
