organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pol&DNALigase	POL	ERVW-4	100616496	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	RAD23B	RAD23B	RAD23B	5887	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	20	18
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	20	18
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	9	20	18
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	9	20	18
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	9	20	18
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	9	20	18
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	20	18
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	9	20	18
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	20	18
3702	Arabidopsis thaliana	Plants and Fungi	Pol&DNALigase	POL	POL	819306	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	APE1	APE1	APE1	833856	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	RAD23B	RAD23B	RAD23B	844304	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	9	2	10
