organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OPO,2-	OPO	opm	32435	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	ACHN	ACHN	Achl	36605	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	(OGT)	OGT	sxc	35486	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	(OGA)	OGA	Oga	42518	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	(ThG)	THG	THG	34876	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	(ThG)	THG	Gs1	33172	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	(DON)	DON	svp	41491	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	OPO,2-	OPO	Ofcc1	218165	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	ACHN	ACHN	Larp6	67557	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	(OGT)	OGT	Ogt	108155	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	(OGA)	OGA	Oga	76055	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	HS.	HS	hs	15475	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	OPO,2-	OPO	OFCC1	266553	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(OGT)	OGT	EOGT	285203	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(OGT)	OGT	POMGNT1	55624	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(OGT)	OGT	POMGNT2	84892	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(OGA)	OGA	OGA	10724	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	(STZ)	STZ	ST3GAL4	6484	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	GFAT	GFAT	GFAT	821995	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	(STZ)	STZ	STZ	839666	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SR	SR	SR	826769	ncbigene_symbol	3	NA	3
