organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	GL-18:3	GL183	KIR2DL3	3804	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	5	14	14
3702	Arabidopsis thaliana	Plants and Fungi	WRI1	WRI1	WRI1	824599	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FATB	FATB	FATB	837372	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	ACP	ACP	ACP1	819664	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FATA	FATA	FaTA	822102	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	GPAT9	GPAT9	GPAT9	836183	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	LPAT2	LPAT2	LPAT2	824934	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PAH2	PAH2	PAH2	834298	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	CPT	CPT	CPT	816873	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	PDAT1	PDAT1	PDAT	831208	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	DGAT1	DGAT1	TAG1	816464	ncbigene_synonym	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	DGAT2	DGAT2	DGAT2	824315	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD7	FAD7	FAD7	820288	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	FAD7/8	FAD8	FAD8	830441	ncbigene_symbol	13	4	17
3702	Arabidopsis thaliana	Plants and Fungi	OLE1	OLE1	OLEO1	828617	ncbigene_synonym	13	4	17
