organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	4	20	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	20	10
7227	Drosophila melanogaster	Invertebrates	Adv	ADV	Adv	250298	ncbigene_symbol	4	20	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	TOFA,	TOFA	BTG3	10950	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	13	7
