organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p85B	P85B	PIK3R2	5296	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CPPED1	CPPED1	CPPED1	55313	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	18
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	8	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	8	18
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	8	18
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	8	18
