organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	12	17
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	12	17
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	12	17
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	12	17
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	12	17
