organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Frz	FRZ	fz	45307	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Sufu)	SUFU	Su(fu)	41565	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Myc,CREB,andothers	MYC	Myc	31310	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	Myc,CREB,andothers	MYC	Myc	31310	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Myc,CREB,andothers	CREB	CrebB	32817	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Myc,CREB,andothers	CREB	CrebA	39682	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	CREB,	CREB	CrebB	32817	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	CREB,	CREB	CrebA	39682	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_symbol	8	31
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	8	31
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	8	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	27
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	6	27
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	6	27
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	6	27
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	6	27
