organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k15	K15	KRT15	3866	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	r16	R16	SLC1A5	6510	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k14	K14	KRT14	3861	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k16	K16	KRT16	3868	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k17	K17	KRT17	3872	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k12	K12	KRT12	3859	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k12	K12	SECTM1	6398	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k20	K20	KRT20	54474	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k18|818	K18	KRT18	3875	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k19	K19	KRT19	3880	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	k10	K10	KRT10	3858	ncbigene_synonym	NA	30	18
9606	Homo sapiens	Primates	Exp.	EXP	MBNL1	4154	ncbigene_synonym	NA	30	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	r16	R16	Rb97D	43231	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	k14	K14	sta	31106	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	DHAP/G3P	DHAP	Aldh-III	45398	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	k9	K9	Anp	43595	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	lan	LAN	LanA	38723	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	k10	K10	fs(1)K10	47781	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Conc.	CONC	cta	3355131	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Exp.	EXP	exp	36276	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	Exp.	EXP	ex	33218	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	17	15
