organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hi	HI	hi	251220	ncbigene_symbol	1	15	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	15	5
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	1	9	7
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	9	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	9	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	9	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	9	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	9	7
