organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Puma)	PUMA	BBC3	27113	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	1	5	6
