organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Upd	UPD	Urod	22275	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Нop	HOP	Stip1	20867	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Нop	HOP	St13	70356	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Нop	HOP	Hopx	74318	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Нop	HOP	Ift56	264134	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	(Tep,	TEP	Ptpn4	19258	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Tep,Tot)	TEP	Ptpn4	19258	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IL-23,	IL-23	Il23a	83430	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Cox2,	COX2	COX2	17709	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Cox2,	COX2	Ptgs2	19225	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Bcl-XL,	BCLXL	Bcl2l1	12048	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Mcl1,	MCL1	Mcl1	17210	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	Mcl1,	MCL1	Mcl1	17210	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Socs)	SOCS	Cish	12700	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	COX2	COX2	17709	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	COX2	Ptgs2	19225	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	IL-23	Il23a	83430	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	MCL1	Mcl1	17210	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	MCL1	Mcl1	17210	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	IL-6	Il6	16193	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	IL-17	Il17a	16171	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Нop	HOP	ST13	6767	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Нop	HOP	STIP1	10963	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Нop	HOP	HOPX	84525	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SBS	SBS	CYLD	1540	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Cox2,	COX2	COX2	4513	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Cox2,	COX2	PTGS2	5743	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Cox2,	COX2	MTCO2P12	107075310	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Mcl1,	MCL1	MCL1	4170	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Mcl1,	MCL1	MCL1	4170	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Mcl1,	MCI1	LRP8	7804	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Socs)	SOCS	CISH	1154	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	COX2	COX2	4513	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	COX2	PTGS2	5743	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	COX2	MTCO2P12	107075310	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	IL-23	IL37	27178	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(Bcl-XL,Mcl1,Cox2,IL-6,IL-17,IL-23,Socs)	IL-23	IL23A	51561	ncbigene_synonym	6	14
