organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	BiP	BIP	HSPA5	415113	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	4	2	6
8355	Xenopus laevis	Vertebrates	BiP	BIP	hspa5.S	379756	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	BiP	BIP	osbpl8.L	446929	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	BiP	BIP	osbpl8.S	108713140	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	ATF6	ATF6	atf6.S	496056	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	IRE1	IRE1	ern1.L	108701211	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	IRE1	IRE1	ern1.S	108702862	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2s1.S	380444	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2a.S	398445	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2s1.L	108699293	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	elF2a	EIF2A	eif2a.L	108717062	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	XBP1	XBP1	xbp1.L	380215	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	ATF4	ATF4	atf4.L	398804	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	ATF4	ATF4	atf4.S	734165	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	CHOP	CHOP	ddit3.L	398615	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	CHOP	CHOP	ddit3.S	108709861	ncbigene_synonym	NA	15	7
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
