organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	15	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Flt-1	FLT-1	FLT1	2321	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Flt-1	FIT-1	IL1RL1	9173	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	sFlt-1/PIGF	PIGF	PIGF	5281	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	sFlt-1/PIGF	PIGF	PGF	5228	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	15	15
