organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	TBD	TBD	tbd	44301	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	(Bcl-2,Bcl-x,)	BCL2	Debcl	53585	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	(Bcl-2,Bcl-x,)	BC1	BC1	5658050	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	(Bcl-2,	BCL2	Debcl	53585	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	(Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	(Bcl-2,	BC2	bc2	252134	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	20	15
7227	Drosophila melanogaster	Invertebrates	GAr	GAR	gar	252621	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	20	15
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	19	15
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	19	15
10090	Mus musculus	Rodents	(Bcl-2,Bcl-x,)	BCL2	Bcl2	12043	ncbigene_symbol	19	15
