organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	(TNF-α,IL-1ẞ,IL-6)	TNF	TNF	7124	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	(TNF-α,IL-1ẞ,IL-6)	IL6	IL6	3569	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	(TNF-α,IL-1ẞ,IL-6)	IL1	IL1A	3552	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	(TNF-α,IL-1ẞ,IL-6)	IL1	IL1B	3553	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IGF1R.	IGF1R	IGF1R	3480	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	ACTRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	Trim63	TRIM63	TRIM63	84676	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	MAFbx	MAFBX	FBXO32	114907	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	13	19
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	7	13	19
