organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	FK	FK	Fk	103922	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	B3)	B3	Cacnb3	12297	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	B3)	B3	Gabrb3	14402	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	B3)	B3	Bhlhe22	59058	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	vit.	VIT	Vit	74199	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	vit.	VIT	Mitf	17342	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	CD38/CD157	CD157	Bst1	12182	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	CD38/CD157	CD38	Cd38	12494	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	B2)	B2	Hbb-b2	15130	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	B2)	B2	Neurod1	18012	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	7	9	13
