organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	>PEP	PEP	Pep	45961	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	>PEP	PEP	bgcn	47873	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	Monoterpenes-NPP/GPP	GPP	gpp	40793	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	acL	ACL	ATPCL	36760	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	↑CAH	CAH	CAH1	34786	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	DTS	DTS	l(2)25Ca	48740	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	19	10
9606	Homo sapiens	Primates	>PEP	PEP	PAEP	5047	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	>PEP	PEP	PREP	5550	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	>PEP	PEP	PTPN22	26191	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	acL	ACL	ACLY	47	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	DTS	DTS	HBEGF	1839	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	15	12
3702	Arabidopsis thaliana	Plants and Fungi	>PEP	PEP	PEP	828706	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	>PEP	PEP	PAS2	830912	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	acL	ACL	ACL	816892	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	STS	STS	sts	402795	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	↑CAH	CAH	cahz	30331	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Acyl	ACY1	acy1	393970	ncbigene_symbol	4	1	5
