organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-MLC	P-MLC	Mlc1	43323	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-MLC	P-MLC	Mlc2	43587	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	ali	5658436	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	alpha-Est7	40901	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	p-MLC	MLC	MLC1	23209	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	p-MLC	MLC	MLC1	23209	ncbigene_synonym	NA	6	4
